5.873321915e+001  3.386669540e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000076e+001  3.173333359e+001  0.000000000e+000  -1.062660027e+001  -1.521334267e+001  8.288630486e+000  2.032416916e+001  
-5.006666565e+001  3.173333359e+001  0.000000000e+000  -1.017962265e+001  -1.701600456e+001  1.840641022e+000  1.991374016e+001  
-4.793333435e+001  3.173333359e+001  0.000000000e+000  -9.570252419e+000  -1.657224655e+001  -1.102031708e+000  1.916881561e+001  
-4.579999924e+001  3.173333359e+001  0.000000000e+000  -8.447856903e+000  -1.523119545e+001  -7.416576147e-001  1.743288994e+001  
-4.366666794e+001  3.173333359e+001  0.000000000e+000  -7.724487305e+000  -1.471261597e+001  -7.657386661e-001  1.663475800e+001  
-4.153333282e+001  3.173333359e+001  0.000000000e+000  -6.991958618e+000  -1.452697945e+001  -5.070081949e-001  1.613002586e+001  
-3.940000153e+001  3.173333359e+001  0.000000000e+000  -6.610480309e+000  -1.402008533e+001  -3.997940123e-001  1.550551796e+001  
-3.726666641e+001  3.173333359e+001  0.000000000e+000  -5.906854153e+000  -1.365890026e+001  -2.630424798e-001  1.488373947e+001  
-3.513333511e+001  3.173333359e+001  0.000000000e+000  -4.398627758e+000  -1.353087997e+001  7.059248686e-001  1.424538326e+001  
-3.300000000e+001  3.173333359e+001  0.000000000e+000  -3.129706860e+000  -1.331003094e+001  2.331055403e+000  1.387032127e+001  
-3.086666679e+001  3.173333359e+001  0.000000000e+000  -1.863860130e+000  -1.270437717e+001  3.730044842e+000  1.337117863e+001  
-2.873333359e+001  3.173333359e+001  0.000000000e+000  -1.835136890e+000  -1.110812283e+001  4.920086384e+000  1.228679657e+001  
-2.660000038e+001  3.173333359e+001  0.000000000e+000  -2.100598097e+000  -9.498279572e+000  5.857621670e+000  1.135524273e+001  
-2.446666718e+001  3.173333359e+001  0.000000000e+000  -3.160639286e+000  -7.545545578e+000  7.503670216e+000  1.110089970e+001  
-2.233333397e+001  3.173333359e+001  0.000000000e+000  -3.915304422e+000  -6.457635880e+000  8.031064987e+000  1.102400398e+001  
-2.020000076e+001  3.173333359e+001  0.000000000e+000  -4.595702171e+000  -5.658210754e+000  8.146285057e+000  1.093150425e+001  
-1.806666756e+001  3.173333359e+001  0.000000000e+000  -5.266154289e+000  -4.995890617e+000  8.289825439e+000  1.101873398e+001  
-1.593333340e+001  3.173333359e+001  0.000000000e+000  -6.251174927e+000  -4.767033577e+000  8.419440269e+000  1.151906013e+001  
-1.380000019e+001  3.173333359e+001  0.000000000e+000  -7.692970276e+000  -3.761886358e+000  8.159590721e+000  1.182846069e+001  
-1.166666698e+001  3.173333359e+001  0.000000000e+000  -9.431102753e+000  -1.623098731e+000  8.618002892e+000  1.287828159e+001  
-9.533333778e+000  3.173333359e+001  0.000000000e+000  -1.098141289e+001  1.027975321e+000  8.713108063e+000  1.405583191e+001  
-7.400000095e+000  3.173333359e+001  0.000000000e+000  -1.217375183e+001  3.388194799e+000  8.454846382e+000  1.520409679e+001  
-5.266666889e+000  3.173333359e+001  0.000000000e+000  -1.303090191e+001  5.077593327e+000  7.866477966e+000  1.604580498e+001  
-3.133333445e+000  3.173333359e+001  0.000000000e+000  -1.322675514e+001  6.796651840e+000  8.884329796e+000  1.732260895e+001  
-1.000000000e+000  3.173333359e+001  0.000000000e+000  -1.361345673e+001  8.659004211e+000  1.009795189e+001  1.903347397e+001  
1.133333325e+000  3.173333359e+001  0.000000000e+000  -1.459089756e+001  9.862211227e+000  1.121394730e+001  2.087846184e+001  
3.266666651e+000  3.173333359e+001  0.000000000e+000  -1.557298946e+001  1.028227901e+001  1.231054497e+001  2.235604668e+001  
5.400000095e+000  3.173333359e+001  0.000000000e+000  -1.644483376e+001  1.054241848e+001  1.372707748e+001  2.387483597e+001  
7.533333302e+000  3.173333359e+001  0.000000000e+000  -1.680626488e+001  1.140224934e+001  1.496733570e+001  2.522861481e+001  
9.666666985e+000  3.173333359e+001  0.000000000e+000  -1.654740715e+001  1.207914639e+001  1.572423744e+001  2.582584000e+001  
1.180000019e+001  3.173333359e+001  0.000000000e+000  -1.554545593e+001  1.315789890e+001  1.757112312e+001  2.689862251e+001  
1.393333340e+001  3.173333359e+001  0.000000000e+000  -1.535104370e+001  1.356270695e+001  1.777848434e+001  2.712335014e+001  
1.606666756e+001  3.173333359e+001  0.000000000e+000  -1.506489372e+001  1.367207527e+001  1.668004036e+001  2.630780029e+001  
1.820000076e+001  3.173333359e+001  0.000000000e+000  -1.456635380e+001  1.403983688e+001  1.656617737e+001  2.614830399e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -1.433716202e+001  1.460947990e+001  1.808659554e+001  2.731512260e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -1.360920620e+001  1.471176624e+001  1.926820946e+001  2.780126762e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -1.291578960e+001  1.434949112e+001  2.043870735e+001  2.811523247e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -1.221825218e+001  1.422127056e+001  2.128730392e+001  2.836687279e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -1.132381630e+001  1.480732059e+001  2.142018509e+001  2.839559555e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -1.123717499e+001  1.479707432e+001  2.034303474e+001  2.755116463e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -1.164425945e+001  1.523178387e+001  1.797496605e+001  2.628108406e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -1.070810509e+001  1.716187859e+001  1.642485237e+001  2.605703926e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -9.608544350e+000  1.870135498e+001  1.488877487e+001  2.576316261e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -9.178484917e+000  1.820248795e+001  1.520320511e+001  2.543054581e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -1.013120365e+001  1.735840607e+001  1.888851738e+001  2.758136368e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -1.049681187e+001  1.695965004e+001  1.964837837e+001  2.799770927e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -9.735086441e+000  1.673540306e+001  1.906307220e+001  2.717068672e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -8.722517014e+000  1.640892792e+001  1.744694710e+001  2.548982430e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -8.471352577e+000  1.543035793e+001  1.663816452e+001  2.422165108e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -8.335544586e+000  1.468533230e+001  1.648111153e+001  2.359591866e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -9.037180901e+000  -1.533804321e+001  1.698439789e+001  2.460479736e+001  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -1.092531872e+001  -1.596115780e+001  1.212462234e+001  2.282821846e+001  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -1.067898655e+001  -1.786762810e+001  4.932841301e+000  2.139219093e+001  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -1.004723930e+001  -1.775568962e+001  -2.965185642e-001  2.040341568e+001  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -8.753645897e+000  -1.601773834e+001  -1.426185250e+000  1.830923843e+001  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -7.423891068e+000  -1.463219547e+001  -1.309895754e+000  1.645998573e+001  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -6.742828846e+000  -1.431608295e+001  -7.081719637e-001  1.584037495e+001  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -5.662501335e+000  -1.387085438e+001  -4.872528315e-001  1.499006081e+001  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -4.866369247e+000  -1.334830475e+001  -1.639918834e-001  1.420864868e+001  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -4.155552387e+000  -1.322548580e+001  7.870662808e-001  1.388529968e+001  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -3.186002254e+000  -1.296222591e+001  2.224392891e+000  1.353210354e+001  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -2.267131090e+000  -1.245147991e+001  3.499477863e+000  1.313109207e+001  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -2.087524176e+000  -1.080694389e+001  4.969464302e+000  1.207656288e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -1.866285920e+000  -9.019672394e+000  6.127449989e+000  1.106269264e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -2.102597475e+000  -7.581303596e+000  6.700752258e+000  1.033427143e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -2.621949434e+000  -6.567217350e+000  6.922412395e+000  9.895592690e+000  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -3.034231424e+000  -5.869266510e+000  6.957139969e+000  9.594615936e+000  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -3.647749662e+000  -5.163185120e+000  6.666477203e+000  9.187299728e+000  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -4.080953598e+000  -4.848849297e+000  6.815553665e+000  9.306840897e+000  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -5.239155293e+000  -3.982957363e+000  7.054736137e+000  9.647902489e+000  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -7.103307724e+000  -1.907675147e+000  7.475655079e+000  1.048721218e+001  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -8.691507339e+000  1.794030666e-001  7.322416782e+000  1.136627865e+001  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -9.878588676e+000  1.936729789e+000  6.266211987e+000  1.185760784e+001  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -1.087116718e+001  3.787751198e+000  4.931964397e+000  1.252412128e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -1.123108768e+001  5.970825672e+000  5.410739422e+000  1.382259655e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -1.185154915e+001  7.859141350e+000  6.638481617e+000  1.569378090e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -1.341945839e+001  8.581961632e+000  8.675724030e+000  1.813836098e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -1.490144634e+001  8.880278587e+000  1.070442677e+001  2.038374710e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -1.623276901e+001  9.010935783e+000  1.293379498e+001  2.262703705e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -1.668400002e+001  9.413876534e+000  1.473547554e+001  2.416839218e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -1.613712883e+001  1.065984344e+001  1.564676094e+001  2.487690163e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -1.557615662e+001  1.191141319e+001  1.667920303e+001  2.574284744e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -1.567512608e+001  1.234168243e+001  1.649695969e+001  2.588776588e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -1.540556335e+001  1.240542412e+001  1.579967976e+001  2.531512833e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -1.483257771e+001  1.262190342e+001  1.612505722e+001  2.528507996e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -1.449601650e+001  1.330298615e+001  1.756257439e+001  2.637324333e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -1.395623684e+001  1.352164745e+001  1.856437492e+001  2.687466240e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -1.333711243e+001  1.278577042e+001  2.015524292e+001  2.734206009e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -1.279687691e+001  1.206275940e+001  2.156415176e+001  2.782593918e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -1.203693295e+001  1.296760464e+001  2.044398880e+001  2.703707123e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -1.155100060e+001  1.315233135e+001  1.753559113e+001  2.477713394e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -1.151564312e+001  1.362105274e+001  1.353086853e+001  2.238811111e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -1.156889153e+001  1.636254311e+001  1.141401291e+001  2.306191063e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -1.203582287e+001  1.904067612e+001  1.069243813e+001  2.493464661e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -1.169505119e+001  1.961988640e+001  1.145433903e+001  2.555222321e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -1.220137501e+001  1.758575058e+001  1.585231304e+001  2.663508797e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -1.174962234e+001  1.688718605e+001  1.905681229e+001  2.804269600e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -1.105279636e+001  1.666846085e+001  2.114867020e+001  2.910786819e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -1.024132824e+001  1.604647827e+001  2.053935242e+001  2.800426865e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -9.664360046e+000  1.541584873e+001  1.881966400e+001  2.617685890e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -8.925422668e+000  1.517564392e+001  1.737948418e+001  2.473883247e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -9.007316589e+000  -1.445312786e+001  2.003606987e+001  2.629579544e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -1.046549892e+001  -1.449492931e+001  1.699942017e+001  2.467001915e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -1.108189869e+001  -1.614966202e+001  1.110131931e+001  2.251353645e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -1.107643795e+001  -1.710378265e+001  3.508311510e+000  2.067691994e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -9.183019638e+000  -1.622649956e+001  -7.279643416e-001  1.865896797e+001  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -7.204584122e+000  -1.453208637e+001  -1.647642732e+000  1.630344391e+001  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -5.984974861e+000  -1.412204075e+001  -1.235161901e+000  1.538757896e+001  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -4.859229565e+000  -1.353896236e+001  -1.208580136e+000  1.443524361e+001  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -3.827342033e+000  -1.290463352e+001  -1.179309636e-001  1.346075916e+001  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -3.370146990e+000  -1.282935619e+001  8.462211490e-001  1.329158974e+001  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -2.895805597e+000  -1.246602249e+001  1.856192827e+000  1.293185425e+001  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -2.144459009e+000  -1.169743347e+001  2.454728365e+000  1.214307785e+001  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -1.765834808e+000  -1.018607235e+001  4.068290710e+000  1.110969067e+001  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -1.501088977e+000  -8.583032608e+000  5.730123043e+000  1.042861557e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -1.653164625e+000  -7.518179417e+000  6.512882710e+000  1.008333302e+001  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -2.114499092e+000  -6.738492489e+000  6.547877312e+000  9.630840302e+000  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -2.303328991e+000  -5.920331955e+000  6.162672043e+000  8.850660324e+000  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -2.540239334e+000  -4.851078510e+000  5.455235004e+000  7.729512691e+000  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -2.685323715e+000  -4.452612877e+000  5.296782494e+000  7.422441006e+000  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -2.890191793e+000  -4.037513256e+000  5.722318172e+000  7.576255322e+000  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -4.305131435e+000  -2.733125925e+000  6.117489338e+000  7.964158058e+000  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -6.441991806e+000  -1.077478766e+000  5.900928497e+000  8.802338600e+000  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -8.113681793e+000  8.944483399e-001  4.715782166e+000  9.427113533e+000  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -9.266491890e+000  3.191527843e+000  3.268215179e+000  1.033126068e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -9.826539040e+000  5.829624653e+000  3.234150410e+000  1.187455750e+001  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -1.051167774e+001  7.685587883e+000  3.814668417e+000  1.356891060e+001  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -1.231317806e+001  7.215152740e+000  7.204679012e+000  1.598687553e+001  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -1.387258148e+001  7.336257935e+000  9.632889748e+000  1.841362953e+001  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -1.492410374e+001  7.756995678e+000  1.180378819e+001  2.054821587e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -1.539312267e+001  8.621045113e+000  1.404509163e+001  2.255072594e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -1.506643677e+001  1.036429501e+001  1.579695320e+001  2.416526222e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -1.506941891e+001  1.125332451e+001  1.637350273e+001  2.493624496e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -1.558371258e+001  1.098161697e+001  1.515402699e+001  2.435349274e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -1.560355854e+001  1.149569130e+001  1.563197327e+001  2.489940834e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -1.535932922e+001  1.215471935e+001  1.700516510e+001  2.593880844e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -1.489085579e+001  1.263227177e+001  1.800661469e+001  2.656219101e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -1.431469250e+001  1.282696247e+001  1.832194710e+001  2.655437851e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -1.363968468e+001  1.251783276e+001  1.918445587e+001  2.666046715e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -1.306662560e+001  1.206139755e+001  2.007058144e+001  2.681496429e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -1.260952473e+001  1.271233940e+001  1.952210808e+001  2.648992920e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -1.191574287e+001  1.374796295e+001  1.698376083e+001  2.488854218e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -1.104384232e+001  1.447163963e+001  1.404210472e+001  2.299077034e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -1.113607502e+001  1.614998817e+001  1.133181953e+001  2.265489769e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -1.181612968e+001  1.747767830e+001  9.551181793e+000  2.315847969e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -1.191823578e+001  1.810505676e+001  1.066573143e+001  2.415771675e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -1.302179146e+001  1.710723877e+001  1.415491199e+001  2.574074936e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -1.263146114e+001  1.647047043e+001  1.805642891e+001  2.751117516e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -1.203461266e+001  1.561767101e+001  2.161522675e+001  2.925682068e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -1.154586029e+001  1.534029484e+001  2.155393219e+001  2.886526489e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -1.068005180e+001  1.537488079e+001  2.053690147e+001  2.778875160e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -9.743175507e+000  1.552528000e+001  2.020915985e+001  2.728321648e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -8.261903763e+000  1.516692543e+001  1.915261078e+001  2.578986549e+001  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -5.655931950e+000  -1.525949192e+001  2.702301216e+001  3.154496574e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -7.732089520e+000  -1.465231323e+001  2.327140617e+001  2.856630516e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -9.387796402e+000  -1.404930878e+001  1.991848183e+001  2.612010384e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -1.038156223e+001  -1.450300598e+001  1.489630795e+001  2.323820114e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -1.090427017e+001  -1.499077988e+001  8.102882385e+000  2.023075104e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -9.094465256e+000  -1.578363323e+001  3.712176085e-001  1.822004890e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -6.394183159e+000  -1.419661140e+001  -2.287723780e+000  1.573731232e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -4.969292164e+000  -1.334374619e+001  -1.612768412e+000  1.433005428e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -3.717285156e+000  -1.288208485e+001  -1.720816016e+000  1.351767540e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -2.888116121e+000  -1.249466705e+001  -6.313258410e-001  1.283964539e+001  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -2.438409805e+000  -1.222929192e+001  4.474579096e-001  1.247804642e+001  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -2.372544527e+000  -1.171471310e+001  1.170563817e+000  1.200973320e+001  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -1.768253207e+000  -1.099068928e+001  1.681640029e+000  1.125832558e+001  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -1.117019176e+000  -9.481575012e+000  3.333080053e+000  1.011224079e+001  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -9.150704145e-001  -8.389469147e+000  5.002988338e+000  9.810730934e+000  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -1.241497874e+000  -7.590785503e+000  6.209320545e+000  9.885190010e+000  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -1.490273237e+000  -6.821114540e+000  6.170614719e+000  9.317993164e+000  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -1.524157047e+000  -5.846706390e+000  5.422102451e+000  8.118265152e+000  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -1.472496986e+000  -4.715894699e+000  4.661702156e+000  6.792597771e+000  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -1.613268852e+000  -4.182231426e+000  4.257888794e+000  6.182500362e+000  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -1.328466892e+000  -3.998008728e+000  4.233633041e+000  5.972649574e+000  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -2.239799500e+000  -3.741112947e+000  5.122017860e+000  6.726640701e+000  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -4.148939610e+000  -2.685471296e+000  5.040556908e+000  7.059226036e+000  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -5.993446827e+000  -2.775291800e-001  3.445091248e+000  6.918604374e+000  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -7.483337402e+000  2.571300745e+000  1.958567142e+000  8.151558876e+000  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -8.611466408e+000  5.837048531e+000  6.828910708e-001  1.042568207e+001  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -9.677139282e+000  8.258371353e+000  6.063101888e-001  1.273637772e+001  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -1.151575184e+001  6.687265396e+000  5.542821407e+000  1.442410946e+001  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -1.320371342e+001  5.972101212e+000  8.330134392e+000  1.671511841e+001  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -1.427430153e+001  6.256676674e+000  1.035345078e+001  1.871084404e+001  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -1.453015995e+001  7.564414024e+000  1.293372250e+001  2.087168121e+001  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -1.428076172e+001  9.815854073e+000  1.537994957e+001  2.316967773e+001  
1.180000019e+001  2.533333397e+001  0.000000000e+000  -1.452146053e+001  1.092170143e+001  1.643636513e+001  2.450123405e+001  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -1.503223610e+001  1.060443211e+001  1.581159019e+001  2.425754547e+001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -1.532591629e+001  1.095241547e+001  1.633855057e+001  2.493566322e+001  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -1.542197609e+001  1.190501881e+001  1.802527618e+001  2.654199219e+001  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -1.526759148e+001  1.258969688e+001  1.877335358e+001  2.727707100e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -1.447545433e+001  1.293836308e+001  1.872974968e+001  2.697672272e+001  
