1.180000019e+001  4.453333282e+001  0.000000000e+000  -9.401928902e+000  4.223015785e+000  -7.866534233e+000  1.296581936e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -8.577500343e+000  5.216241837e+000  -6.362774849e+000  1.188560486e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -8.224785805e+000  5.800108910e+000  -4.786535740e+000  1.114447403e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -7.199964046e+000  6.834171772e+000  -2.226082087e+000  1.017353630e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -6.082493305e+000  8.124550819e+000  4.379259944e-001  1.015858364e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -5.654455662e+000  1.051381779e+001  3.822925806e+000  1.253507042e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -5.279110432e+000  1.319851971e+001  6.753549099e+000  1.573786354e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -5.380390644e+000  1.601664734e+001  9.616910934e+000  1.944136047e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -6.914152622e+000  1.859144974e+001  1.353564930e+001  2.401377296e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -7.954658031e+000  1.722063637e+001  1.197379684e+001  2.243209076e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -9.011355400e+000  1.629909515e+001  1.099095058e+001  2.162558746e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -1.065140247e+001  1.595937347e+001  1.061438942e+001  2.192759132e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.255411625e+001  1.566076279e+001  1.005617523e+001  2.244976616e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.322990704e+001  1.690768433e+001  1.109987068e+001  2.416831207e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -1.254788780e+001  1.880234337e+001  1.133016682e+001  2.528537941e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -1.177307510e+001  1.846894836e+001  1.228458881e+001  2.511211967e+001  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -4.666388035e+000  -1.272483540e+001  2.195447350e+001  2.580107498e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -4.573940277e+000  -1.268948364e+001  3.008177376e+001  3.296751404e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -4.647620201e+000  -1.039956284e+001  3.393563080e+001  3.579634476e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -4.956122875e+000  -8.464475632e+000  3.104134750e+001  3.255419922e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -3.638690710e+000  -1.050204182e+001  2.205535507e+001  2.469760513e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -3.664562941e+000  -9.170952797e+000  1.893791962e+001  2.135837555e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -4.336406231e+000  -9.545726776e+000  1.679574394e+001  1.979955482e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -4.818286419e+000  -9.724729538e+000  1.508768272e+001  1.858559799e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -4.284322739e+000  -8.605617523e+000  1.405945587e+001  1.703174591e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -4.631738663e+000  -8.292862892e+000  9.977109909e+000  1.377560520e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -6.388448238e+000  -8.063743591e+000  5.098839283e+000  1.148191643e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -7.926340103e+000  -5.394043922e+000  5.109134197e+000  1.086396980e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -7.447748661e+000  -4.113440514e+000  5.529054642e+000  1.014691067e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -6.320058823e+000  -3.314606428e+000  3.728199244e+000  8.051659584e+000  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -4.722454071e+000  -2.405915260e+000  2.742809772e+000  5.967663288e+000  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -3.158694983e+000  -9.812027216e-001  2.215653419e+000  3.981109619e+000  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -3.300421476e+000  1.183999419e+000  3.992882729e+000  5.313920498e+000  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -6.007415295e+000  3.243436098e+000  5.143750191e+000  8.547928810e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -8.373181343e+000  3.101260424e+000  4.745677948e+000  1.011184692e+001  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -9.339412689e+000  2.389949083e+000  4.821754932e+000  1.077895260e+001  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -1.079110146e+001  5.157868266e-001  2.723459005e+000  1.114141560e+001  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -1.271294117e+001  5.571694374e-001  1.273673534e+000  1.278872776e+001  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -1.371836948e+001  2.172332048e+000  -1.263620406e-001  1.388987637e+001  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -1.349329090e+001  3.507360458e+000  -1.807031155e+000  1.405830097e+001  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -1.233890820e+001  4.509333134e+000  -2.649889469e+000  1.340166569e+001  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -1.148778152e+001  4.745389938e+000  -3.378006458e+000  1.288016987e+001  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -1.040225029e+001  4.323645592e+000  -4.339472771e+000  1.207193947e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -9.346236229e+000  4.593053818e+000  -4.919242382e+000  1.151725769e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -8.339297295e+000  5.430716991e+000  -4.767158031e+000  1.103459740e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -7.260961056e+000  5.660691261e+000  -4.694616795e+000  1.033462238e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -6.183791637e+000  6.347742558e+000  -3.927538157e+000  9.693227768e+000  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -4.656671047e+000  8.163424492e+000  -2.285733700e+000  9.672159195e+000  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -3.717112780e+000  1.204122257e+001  2.640715361e+000  1.287561035e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -3.485096455e+000  1.524206448e+001  6.132389069e+000  1.679501724e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -4.318182468e+000  1.778583336e+001  9.390367508e+000  2.057089233e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -5.772336483e+000  1.959126282e+001  1.267726421e+001  2.403852081e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -7.539704800e+000  1.836342430e+001  1.152782440e+001  2.295546341e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -9.046649933e+000  1.626617432e+001  8.866071701e+000  2.061643982e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.195701599e+001  1.655520630e+001  1.064834118e+001  2.303111458e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.307573414e+001  1.733572388e+001  1.077720070e+001  2.424149895e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -1.293710327e+001  1.911990166e+001  1.078291893e+001  2.547961235e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -1.244629955e+001  2.117392921e+001  1.042721272e+001  2.668281174e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -1.185303020e+001  2.084252548e+001  1.096150684e+001  2.636398697e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -1.187662983e+001  1.997032356e+001  1.280010605e+001  2.652755165e+001  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -7.502167702e+000  -1.193229675e+001  1.788445282e+001  2.277094460e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -6.173025131e+000  -1.303653526e+001  2.255277824e+001  2.677097893e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -4.803764820e+000  -1.272821712e+001  2.933382225e+001  3.233507156e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -4.378300667e+000  -1.069172287e+001  3.388479614e+001  3.580030441e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -3.532372952e+000  -1.020334625e+001  2.973639488e+001  3.163604355e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -3.002626181e+000  -1.126862144e+001  2.256824303e+001  2.540321159e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -2.878040075e+000  -1.043843079e+001  1.916041565e+001  2.200830460e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -3.166898251e+000  -9.924359322e+000  1.730527687e+001  2.019887924e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -3.653420687e+000  -9.125354767e+000  1.600269318e+001  1.878046036e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -3.531682730e+000  -8.840620995e+000  1.389289570e+001  1.684167099e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -3.779675961e+000  -9.670480728e+000  9.364549637e+000  1.398209381e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -6.542741776e+000  -9.637231827e+000  5.339154243e+000  1.281367493e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -7.133543015e+000  -5.878576756e+000  5.545735359e+000  1.077962303e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -7.253532887e+000  -3.249122858e+000  5.859221935e+000  9.874260902e+000  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -6.539201736e+000  -2.122952223e+000  4.501232147e+000  8.217613220e+000  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -6.623139381e+000  -4.977352917e-001  4.215659618e+000  7.866734028e+000  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -5.931952000e+000  4.402167201e-001  3.387859821e+000  6.845395565e+000  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -6.134255886e+000  5.205559731e-001  3.344633102e+000  7.006186008e+000  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -7.690368652e+000  1.817654848e+000  3.587744236e+000  8.678567886e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -9.166023254e+000  2.453562021e+000  3.964135170e+000  1.028349781e+001  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -1.048310471e+001  9.639180899e-001  3.433467388e+000  1.107308960e+001  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -1.141203308e+001  -6.888757944e-001  1.363296866e+000  1.151380157e+001  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -1.231749535e+001  -2.107624114e-001  2.719060779e-001  1.232229900e+001  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -1.285151196e+001  1.805761099e+000  3.568254709e-001  1.298265934e+001  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -1.308062077e+001  3.506552935e+000  -5.220060945e-001  1.355253029e+001  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -1.229563618e+001  4.888751984e+000  -1.050224423e+000  1.327348995e+001  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -1.158728218e+001  4.819214821e+000  -1.295367479e+000  1.261617756e+001  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -1.087281513e+001  4.777095318e+000  -1.987101316e+000  1.204106808e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -9.885525703e+000  5.352098942e+000  -2.495625496e+000  1.151506519e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -9.163374901e+000  6.146344662e+000  -2.265182257e+000  1.126392651e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -8.361462593e+000  6.863213062e+000  -2.576086044e+000  1.111998177e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -7.478218079e+000  7.710913181e+000  -2.393616915e+000  1.100505829e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -6.118693352e+000  9.118612289e+000  -1.201426029e+000  1.104676056e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -5.236080170e+000  1.380210686e+001  4.697049618e+000  1.549118900e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -4.614305973e+000  1.738035774e+001  9.180091858e+000  2.019016457e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -5.053796291e+000  1.876766777e+001  1.085503006e+001  2.226202774e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -6.812525272e+000  1.911997795e+001  1.179301548e+001  2.347465324e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -8.768621445e+000  1.847365379e+001  1.125327778e+001  2.334096909e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -9.997443199e+000  1.681101418e+001  8.984287262e+000  2.152385712e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.135239029e+001  1.764687729e+001  1.128994656e+001  2.382754517e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -1.207571793e+001  1.872751427e+001  1.099767399e+001  2.484937668e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -1.147602177e+001  2.118461418e+001  9.758768082e+000  2.599462509e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -1.124121666e+001  2.339436722e+001  8.746512413e+000  2.738910103e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -1.115733337e+001  2.362598801e+001  8.586951256e+000  2.750289345e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -1.118853474e+001  2.269630623e+001  1.004158306e+001  2.722386932e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -8.384669304e+000  -1.111649418e+001  1.506077576e+001  2.051111984e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -7.248915195e+000  -1.201177597e+001  2.022309303e+001  2.461306572e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -5.064598560e+000  -1.162693119e+001  2.899077034e+001  3.164333153e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -2.916275263e+000  -1.152392101e+001  3.337396240e+001  3.542776489e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -1.594769120e+000  -1.084815884e+001  3.039432526e+001  3.231162262e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -1.287680030e+000  -1.169650936e+001  2.385616684e+001  2.660043144e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -1.432129383e+000  -1.141291332e+001  2.040808678e+001  2.342638397e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -1.816870570e+000  -1.035826111e+001  1.836676598e+001  2.116441727e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -2.151447296e+000  -9.411930084e+000  1.648408508e+001  1.910335541e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -2.304696560e+000  -9.631175995e+000  1.385363197e+001  1.702922058e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -2.558161974e+000  -1.011325932e+001  1.001957703e+001  1.446423626e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -4.658775806e+000  -1.022506237e+001  6.328661919e+000  1.289604759e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -6.321397305e+000  -6.350924492e+000  6.151919842e+000  1.086924171e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -7.590270996e+000  -2.625758410e+000  6.104725361e+000  1.008833504e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  -7.275268078e+000  -7.317736745e-001  5.209490776e+000  8.977961540e+000  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  -7.490692616e+000  6.117795706e-001  5.130525112e+000  9.099837303e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  -7.984472752e+000  1.525766134e+000  4.372454166e+000  9.230282784e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  -8.353814125e+000  9.562189579e-001  2.996209860e+000  8.926244736e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -9.056387901e+000  1.154461026e+000  2.639405251e+000  9.503546715e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -9.960441589e+000  8.804469705e-001  2.057501078e+000  1.020876598e+001  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -1.124060535e+001  -3.564837575e-001  1.160533905e+000  1.130597782e+001  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -1.178745365e+001  -1.056500912e+000  1.697712243e-001  1.183592415e+001  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -1.226186848e+001  -2.827506065e-001  -1.267094910e-001  1.226578236e+001  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -1.264656925e+001  1.512023807e+000  9.808766097e-002  1.273701572e+001  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -1.270750618e+001  3.221335173e+000  -5.173141360e-001  1.311965370e+001  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -1.217142677e+001  4.643765450e+000  -5.308523178e-001  1.303802204e+001  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -1.160737896e+001  5.140643120e+000  -3.642686903e-001  1.270000553e+001  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -1.105924034e+001  5.870847702e+000  -2.700962424e-001  1.252384090e+001  
1.180000019e+001  3.813333511e+001  0.000000000e+000  -1.018450260e+001  6.583396912e+000  -1.314448953e+000  1.219807339e+001  
1.393333340e+001  3.813333511e+001  0.000000000e+000  -9.737977028e+000  7.244838715e+000  -1.563578606e+000  1.223767376e+001  
1.606666756e+001  3.813333511e+001  0.000000000e+000  -9.478264809e+000  7.743447781e+000  -2.193986416e+000  1.243431091e+001  
1.820000076e+001  3.813333511e+001  0.000000000e+000  -8.559502602e+000  7.933598042e+000  -2.606429338e+000  1.195828342e+001  
2.033333397e+001  3.813333511e+001  0.000000000e+000  -8.471765518e+000  1.055651188e+001  1.527030587e+000  1.362140179e+001  
2.246666718e+001  3.813333511e+001  0.000000000e+000  -7.967132092e+000  1.477602673e+001  7.392243385e+000  1.834261131e+001  
2.460000038e+001  3.813333511e+001  0.000000000e+000  -7.324141026e+000  1.823139381e+001  1.201471806e+001  2.302998352e+001  
2.673333359e+001  3.813333511e+001  0.000000000e+000  -8.253393173e+000  1.845246506e+001  1.139016056e+001  2.320232201e+001  
2.886666679e+001  3.813333511e+001  0.000000000e+000  -1.001486969e+001  1.845670319e+001  1.078533554e+001  2.360658836e+001  
3.100000000e+001  3.813333511e+001  0.000000000e+000  -1.113072777e+001  1.839356995e+001  1.070273590e+001  2.401593399e+001  
3.313333511e+001  3.813333511e+001  0.000000000e+000  -1.157410908e+001  1.766018677e+001  8.977513313e+000  2.294423676e+001  
3.526666641e+001  3.813333511e+001  0.000000000e+000  -1.135775280e+001  1.794921494e+001  9.346969604e+000  2.320643616e+001  
3.740000153e+001  3.813333511e+001  0.000000000e+000  -1.077941322e+001  2.017129135e+001  9.091293335e+000  2.461154938e+001  
3.953333282e+001  3.813333511e+001  0.000000000e+000  -1.018127728e+001  2.370356178e+001  7.397548199e+000  2.683730507e+001  
4.166666794e+001  3.813333511e+001  0.000000000e+000  -9.959753036e+000  2.571408844e+001  7.530229092e+000  2.858522987e+001  
4.379999924e+001  3.813333511e+001  0.000000000e+000  -1.052825069e+001  2.584248352e+001  7.750109673e+000  2.896104813e+001  
4.593333435e+001  3.813333511e+001  0.000000000e+000  -1.048118591e+001  2.535668182e+001  7.948122978e+000  2.856552315e+001  
4.806666565e+001  3.813333511e+001  0.000000000e+000  -1.123662376e+001  2.431530952e+001  8.628492355e+000  2.814155006e+001  
5.019989395e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.600002670e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006666565e+001  3.600000000e+001  0.000000000e+000  -7.458319187e+000  -8.030236244e+000  9.435295105e+000  1.446153545e+001  
-4.793333435e+001  3.600000000e+001  0.000000000e+000  -6.752477646e+000  -9.748696327e+000  1.220949078e+001  1.702071571e+001  
-4.579999924e+001  3.600000000e+001  0.000000000e+000  -6.055595875e+000  -1.214301777e+001  1.670718193e+001  2.152331161e+001  
-4.366666794e+001  3.600000000e+001  0.000000000e+000  -4.959300041e+000  -1.353330135e+001  2.337483025e+001  2.746138191e+001  
-4.153333282e+001  3.600000000e+001  0.000000000e+000  -1.958501935e+000  -1.345832348e+001  2.709541130e+001  3.031705093e+001  
-3.940000153e+001  3.600000000e+001  0.000000000e+000  1.118919104e-001  -1.329881668e+001  2.646042633e+001  2.961460876e+001  
-3.726666641e+001  3.600000000e+001  0.000000000e+000  4.366596937e-001  -1.309553432e+001  2.366569710e+001  2.705085754e+001  
-3.513333511e+001  3.600000000e+001  0.000000000e+000  1.611458212e-001  -1.252095890e+001  2.166522789e+001  2.502363777e+001  
-3.300000000e+001  3.600000000e+001  0.000000000e+000  -2.035358697e-001  -1.072109032e+001  1.873359108e+001  2.158542824e+001  
-3.086666679e+001  3.600000000e+001  0.000000000e+000  -6.487550139e-001  -8.994626045e+000  1.581357765e+001  1.820421410e+001  
-2.873333359e+001  3.600000000e+001  0.000000000e+000  -1.380149722e+000  -8.597233772e+000  1.319983196e+001  1.581305790e+001  
-2.660000038e+001  3.600000000e+001  0.000000000e+000  -1.852367520e+000  -8.564352989e+000  1.095288849e+001  1.402658749e+001  
-2.446666718e+001  3.600000000e+001  0.000000000e+000  -2.926777601e+000  -8.938930511e+000  8.004506111e+000  1.235081482e+001  
-2.233333397e+001  3.600000000e+001  0.000000000e+000  -6.102117062e+000  -6.221480370e+000  6.314870834e+000  1.076198101e+001  
