1.820000076e+001  3.173333359e+001  0.000000000e+000  -7.892683983e+000  1.065183258e+001  7.812252522e+000  1.538789368e+001  
2.033333397e+001  3.173333359e+001  0.000000000e+000  -8.775281906e+000  1.113294125e+001  5.910963058e+000  1.535862732e+001  
2.246666718e+001  3.173333359e+001  0.000000000e+000  -9.124706268e+000  1.144454861e+001  5.633346558e+000  1.568351269e+001  
2.460000038e+001  3.173333359e+001  0.000000000e+000  -9.285948753e+000  1.181000137e+001  6.989699841e+000  1.656987762e+001  
2.673333359e+001  3.173333359e+001  0.000000000e+000  -9.922264099e+000  1.165127850e+001  9.509611130e+000  1.801766586e+001  
2.886666679e+001  3.173333359e+001  0.000000000e+000  -9.664218903e+000  1.161081791e+001  1.076193905e+001  1.854798126e+001  
3.100000000e+001  3.173333359e+001  0.000000000e+000  -9.347250938e+000  1.241096783e+001  8.803006172e+000  1.785766220e+001  
3.313333511e+001  3.173333359e+001  0.000000000e+000  -9.555727959e+000  1.317213821e+001  8.203917503e+000  1.822419930e+001  
3.526666641e+001  3.173333359e+001  0.000000000e+000  -9.077890396e+000  1.460750389e+001  8.895550728e+000  1.936280060e+001  
3.740000153e+001  3.173333359e+001  0.000000000e+000  -8.098258972e+000  1.526249313e+001  8.716790199e+000  1.935220718e+001  
3.953333282e+001  3.173333359e+001  0.000000000e+000  -7.231019974e+000  1.553026390e+001  8.125666618e+000  1.896056938e+001  
4.166666794e+001  3.173333359e+001  0.000000000e+000  -6.560725689e+000  1.578992367e+001  7.326348305e+000  1.860215378e+001  
4.379999924e+001  3.173333359e+001  0.000000000e+000  -6.796639919e+000  1.656526375e+001  7.838172913e+000  1.954582405e+001  
4.593333435e+001  3.173333359e+001  0.000000000e+000  -6.494297028e+000  1.703520203e+001  8.603619576e+000  2.015927315e+001  
4.806666565e+001  3.173333359e+001  0.000000000e+000  -6.049829006e+000  1.628729439e+001  8.766848564e+000  1.946109200e+001  
5.020000076e+001  3.173333359e+001  0.000000000e+000  -5.844011307e+000  1.598817539e+001  8.514691353e+000  1.903350258e+001  
5.233333206e+001  3.173333359e+001  0.000000000e+000  -5.477307320e+000  1.509494019e+001  8.783924103e+000  1.830342865e+001  
5.446655655e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  3.173336411e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.960000038e+001  0.000000000e+000  -5.615522861e+000  -5.597351074e+000  4.404819965e+000  9.070108414e+000  
-5.220000076e+001  2.960000038e+001  0.000000000e+000  -5.975108624e+000  -5.419822216e+000  4.595033646e+000  9.283896446e+000  
-5.006666565e+001  2.960000038e+001  0.000000000e+000  -5.581727505e+000  -5.153198719e+000  5.464681625e+000  9.358091354e+000  
-4.793333435e+001  2.960000038e+001  0.000000000e+000  -4.940464497e+000  -5.100925922e+000  5.918298721e+000  9.244127274e+000  
-4.579999924e+001  2.960000038e+001  0.000000000e+000  -4.356920719e+000  -5.057821274e+000  5.887188911e+000  8.900748253e+000  
-4.366666794e+001  2.960000038e+001  0.000000000e+000  -3.817113400e+000  -4.893169880e+000  5.982353687e+000  8.619862556e+000  
-4.153333282e+001  2.960000038e+001  0.000000000e+000  -3.475734711e+000  -4.760488987e+000  6.453976154e+000  8.740525246e+000  
-3.940000153e+001  2.960000038e+001  0.000000000e+000  -3.809876442e+000  -4.246390343e+000  6.087284088e+000  8.342782021e+000  
-3.726666641e+001  2.960000038e+001  0.000000000e+000  -4.645876408e+000  -2.827442884e+000  5.003880501e+000  7.390359402e+000  
-3.513333511e+001  2.960000038e+001  0.000000000e+000  -5.016457558e+000  -1.691412687e+000  3.516381502e+000  6.355364799e+000  
-3.300000000e+001  2.960000038e+001  0.000000000e+000  -4.931537151e+000  -1.973893881e+000  3.628198385e+000  6.432739735e+000  
-3.086666679e+001  2.960000038e+001  0.000000000e+000  -5.303635120e+000  -3.710398912e+000  5.229337692e+000  8.321153641e+000  
-2.873333359e+001  2.960000038e+001  0.000000000e+000  -5.773108482e+000  -5.594449520e+000  6.711586475e+000  1.047244167e+001  
-2.660000038e+001  2.960000038e+001  0.000000000e+000  -6.179638386e+000  -6.046905994e+000  7.506460190e+000  1.144988728e+001  
-2.446666718e+001  2.960000038e+001  0.000000000e+000  -7.310718060e+000  -4.092180729e+000  5.876422882e+000  1.023351765e+001  
-2.233333397e+001  2.960000038e+001  0.000000000e+000  -7.278513908e+000  -2.323487520e+000  2.680115700e+000  8.096812248e+000  
-2.020000076e+001  2.960000038e+001  0.000000000e+000  -6.351375103e+000  -2.401336432e+000  -1.903083324e-001  6.792834759e+000  
-1.806666756e+001  2.960000038e+001  0.000000000e+000  -6.095875740e+000  -2.871192932e+000  -2.111727715e+000  7.061363220e+000  
-1.593333340e+001  2.960000038e+001  0.000000000e+000  -6.184707165e+000  -4.385360241e+000  -2.615619183e+000  8.020190239e+000  
-1.380000019e+001  2.960000038e+001  0.000000000e+000  -5.951951981e+000  -6.107448101e+000  -2.182948828e+000  8.802949905e+000  
-1.166666698e+001  2.960000038e+001  0.000000000e+000  -5.754857540e+000  -6.056160450e+000  8.562403321e-001  8.398131371e+000  
-9.533333778e+000  2.960000038e+001  0.000000000e+000  -5.936397552e+000  -5.624263763e+000  2.558385611e+000  8.568458557e+000  
-7.400000095e+000  2.960000038e+001  0.000000000e+000  -7.022176743e+000  -3.987054586e+000  4.625754356e+000  9.306190491e+000  
-5.266666889e+000  2.960000038e+001  0.000000000e+000  -8.358663559e+000  -2.411639929e+000  6.784753323e+000  1.103250313e+001  
-3.133333445e+000  2.960000038e+001  0.000000000e+000  -9.078031540e+000  -7.053244114e-001  6.986978054e+000  1.147719479e+001  
-1.000000000e+000  2.960000038e+001  0.000000000e+000  -9.454388618e+000  1.253224611e+000  5.540371895e+000  1.102958488e+001  
1.133333325e+000  2.960000038e+001  0.000000000e+000  -9.114094734e+000  3.876062870e+000  3.847949982e+000  1.062531376e+001  
3.266666651e+000  2.960000038e+001  0.000000000e+000  -8.742867470e+000  6.443537235e+000  3.317117929e+000  1.135606384e+001  
5.400000095e+000  2.960000038e+001  0.000000000e+000  -8.544825554e+000  8.696488380e+000  4.778404236e+000  1.309488773e+001  
7.533333302e+000  2.960000038e+001  0.000000000e+000  -8.036695480e+000  9.928139687e+000  6.115882397e+000  1.416193771e+001  
9.666666985e+000  2.960000038e+001  0.000000000e+000  -8.144534111e+000  1.000704575e+001  7.443449020e+000  1.489561558e+001  
1.180000019e+001  2.960000038e+001  0.000000000e+000  -8.010047913e+000  1.001148510e+001  8.185146332e+000  1.521142197e+001  
1.393333340e+001  2.960000038e+001  0.000000000e+000  -7.223176956e+000  1.008530235e+001  8.203776360e+000  1.487244225e+001  
1.606666756e+001  2.960000038e+001  0.000000000e+000  -6.895226955e+000  1.032474613e+001  8.185655594e+000  1.487109566e+001  
1.820000076e+001  2.960000038e+001  0.000000000e+000  -7.355312347e+000  1.009764576e+001  7.537849426e+000  1.459048462e+001  
2.033333397e+001  2.960000038e+001  0.000000000e+000  -8.204565048e+000  1.011909103e+001  6.124485970e+000  1.439514542e+001  
2.246666718e+001  2.960000038e+001  0.000000000e+000  -8.275911331e+000  1.103119278e+001  5.464920521e+000  1.483385563e+001  
2.460000038e+001  2.960000038e+001  0.000000000e+000  -7.782897949e+000  1.157448006e+001  6.067340374e+000  1.521035004e+001  
2.673333359e+001  2.960000038e+001  0.000000000e+000  -7.937719822e+000  1.159596062e+001  7.460202694e+000  1.591000748e+001  
2.886666679e+001  2.960000038e+001  0.000000000e+000  -8.011372566e+000  1.081662178e+001  9.329996109e+000  1.637773514e+001  
3.100000000e+001  2.960000038e+001  0.000000000e+000  -8.114017487e+000  1.088590240e+001  8.907397270e+000  1.623828506e+001  
3.313333511e+001  2.960000038e+001  0.000000000e+000  -8.731646538e+000  1.228208637e+001  8.762566566e+000  1.743197823e+001  
3.526666641e+001  2.960000038e+001  0.000000000e+000  -8.649419785e+000  1.396351433e+001  9.945356369e+000  1.920162392e+001  
3.740000153e+001  2.960000038e+001  0.000000000e+000  -7.555817127e+000  1.446308136e+001  9.738888741e+000  1.900308037e+001  
3.953333282e+001  2.960000038e+001  0.000000000e+000  -6.663876534e+000  1.470804596e+001  8.516970634e+000  1.825575638e+001  
4.166666794e+001  2.960000038e+001  0.000000000e+000  -6.372041225e+000  1.518629646e+001  6.698316097e+000  1.777903175e+001  
4.379999924e+001  2.960000038e+001  0.000000000e+000  -6.572430611e+000  1.572573853e+001  6.215251446e+000  1.814180374e+001  
4.593333435e+001  2.960000038e+001  0.000000000e+000  -6.432867050e+000  1.663263702e+001  6.898850918e+000  1.912120628e+001  
4.806666565e+001  2.960000038e+001  0.000000000e+000  -5.993732929e+000  1.671019745e+001  7.801415920e+000  1.939117432e+001  
5.020000076e+001  2.960000038e+001  0.000000000e+000  -5.645808697e+000  1.634921074e+001  8.058588982e+000  1.908173752e+001  
5.233333206e+001  2.960000038e+001  0.000000000e+000  -5.039543152e+000  1.527956963e+001  7.796884537e+000  1.787886047e+001  
5.446655655e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.960003281e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333206e+001  2.746666718e+001  0.000000000e+000  -6.790140629e+000  -6.758912563e+000  5.469289780e+000  1.103186417e+001  
-5.220000076e+001  2.746666718e+001  0.000000000e+000  -6.336881161e+000  -4.855387211e+000  7.969935894e+000  1.128054714e+001  
-5.006666565e+001  2.746666718e+001  0.000000000e+000  -5.471631527e+000  -4.129215717e+000  9.240444183e+000  1.150543308e+001  
-4.793333435e+001  2.746666718e+001  0.000000000e+000  -4.725173950e+000  -4.086002350e+000  9.049962044e+000  1.099656773e+001  
-4.579999924e+001  2.746666718e+001  0.000000000e+000  -4.136532784e+000  -4.488469124e+000  7.666022778e+000  9.799242973e+000  
-4.366666794e+001  2.746666718e+001  0.000000000e+000  -3.609573841e+000  -4.685166836e+000  7.083751678e+000  9.228181839e+000  
-4.153333282e+001  2.746666718e+001  0.000000000e+000  -3.477255583e+000  -5.064429760e+000  7.128035545e+000  9.410029411e+000  
-3.940000153e+001  2.746666718e+001  0.000000000e+000  -3.672377825e+000  -4.823680878e+000  6.954015732e+000  9.225648880e+000  
-3.726666641e+001  2.746666718e+001  0.000000000e+000  -4.374482632e+000  -3.381440163e+000  5.987285137e+000  8.149712563e+000  
-3.513333511e+001  2.746666718e+001  0.000000000e+000  -4.519463062e+000  -2.146281481e+000  4.942399025e+000  7.032736301e+000  
-3.300000000e+001  2.746666718e+001  0.000000000e+000  -4.389199257e+000  -2.371691227e+000  4.672781944e+000  6.835558891e+000  
-3.086666679e+001  2.746666718e+001  0.000000000e+000  -5.131433964e+000  -3.384539604e+000  5.289239407e+000  8.109424591e+000  
-2.873333359e+001  2.746666718e+001  0.000000000e+000  -5.524051189e+000  -5.005968571e+000  6.209189415e+000  9.702004433e+000  
-2.660000038e+001  2.746666718e+001  0.000000000e+000  -5.660479546e+000  -5.884459496e+000  6.801290512e+000  1.062663841e+001  
-2.446666718e+001  2.746666718e+001  0.000000000e+000  -6.279672146e+000  -4.704883099e+000  4.410034180e+000  9.001033783e+000  
-2.233333397e+001  2.746666718e+001  0.000000000e+000  -6.208516121e+000  -3.260644913e+000  8.547718525e-001  7.064567566e+000  
-2.020000076e+001  2.746666718e+001  0.000000000e+000  -5.330478668e+000  -3.289595842e+000  -1.593960166e+000  6.463447094e+000  
-1.806666756e+001  2.746666718e+001  0.000000000e+000  -5.022995949e+000  -3.726248026e+000  -2.764170170e+000  6.837840080e+000  
-1.593333340e+001  2.746666718e+001  0.000000000e+000  -5.486923218e+000  -4.726806641e+000  -2.885069370e+000  7.795681000e+000  
-1.380000019e+001  2.746666718e+001  0.000000000e+000  -5.794875622e+000  -6.033004284e+000  -2.843279600e+000  8.835268021e+000  
-1.166666698e+001  2.746666718e+001  0.000000000e+000  -5.798254967e+000  -6.701282978e+000  -7.597598433e-001  8.894053459e+000  
-9.533333778e+000  2.746666718e+001  0.000000000e+000  -5.841931343e+000  -6.688621521e+000  1.836608768e+000  9.068569183e+000  
-7.400000095e+000  2.746666718e+001  0.000000000e+000  -6.729875088e+000  -4.540384769e+000  5.032773018e+000  9.551708221e+000  
-5.266666889e+000  2.746666718e+001  0.000000000e+000  -7.887658119e+000  -2.949757338e+000  7.290717602e+000  1.113870716e+001  
-3.133333445e+000  2.746666718e+001  0.000000000e+000  -7.785199165e+000  -4.647282362e-001  6.233574867e+000  9.984125137e+000  
-1.000000000e+000  2.746666718e+001  0.000000000e+000  -7.391207695e+000  1.823546767e+000  3.699967861e+000  8.464339256e+000  
1.133333325e+000  2.746666718e+001  0.000000000e+000  -6.748287201e+000  4.932054520e+000  1.397069812e+000  8.474452019e+000  
3.266666651e+000  2.746666718e+001  0.000000000e+000  -6.212672710e+000  7.754556179e+000  2.994120717e-001  9.940830231e+000  
5.400000095e+000  2.746666718e+001  0.000000000e+000  -6.467910767e+000  9.111387253e+000  2.717608213e+000  1.149942017e+001  
7.533333302e+000  2.746666718e+001  0.000000000e+000  -7.180550575e+000  1.008346844e+001  4.543854237e+000  1.318647957e+001  
9.666666985e+000  2.746666718e+001  0.000000000e+000  -8.108010292e+000  1.030077457e+001  5.183037758e+000  1.409644127e+001  
1.180000019e+001  2.746666718e+001  0.000000000e+000  -8.319929123e+000  1.066269302e+001  5.142884731e+000  1.446939945e+001  
1.393333340e+001  2.746666718e+001  0.000000000e+000  -7.553595543e+000  1.107188129e+001  5.624380112e+000  1.453537083e+001  
1.606666756e+001  2.746666718e+001  0.000000000e+000  -6.669037819e+000  1.124221325e+001  6.228922844e+000  1.447974014e+001  
1.820000076e+001  2.746666718e+001  0.000000000e+000  -6.729475021e+000  1.022585773e+001  6.876716137e+000  1.404076958e+001  
2.033333397e+001  2.746666718e+001  0.000000000e+000  -7.333907604e+000  9.397036552e+000  6.441344738e+000  1.354922104e+001  
2.246666718e+001  2.746666718e+001  0.000000000e+000  -7.542393684e+000  1.002203274e+001  5.470727921e+000  1.368421364e+001  
2.460000038e+001  2.746666718e+001  0.000000000e+000  -6.797540665e+000  1.065388107e+001  5.826263905e+000  1.391607189e+001  
2.673333359e+001  2.746666718e+001  0.000000000e+000  -5.826154232e+000  1.109305573e+001  6.928552628e+000  1.431798935e+001  
2.886666679e+001  2.746666718e+001  0.000000000e+000  -5.915349483e+000  1.053272057e+001  8.713832855e+000  1.489498043e+001  
3.100000000e+001  2.746666718e+001  0.000000000e+000  -6.385787964e+000  1.022147751e+001  8.766578674e+000  1.490334988e+001  
3.313333511e+001  2.746666718e+001  0.000000000e+000  -6.864648819e+000  1.144162941e+001  8.948312759e+000  1.606569672e+001  
3.526666641e+001  2.746666718e+001  0.000000000e+000  -6.768499374e+000  1.330514717e+001  9.985539436e+000  1.795969200e+001  
3.740000153e+001  2.746666718e+001  0.000000000e+000  -6.087317944e+000  1.393612576e+001  9.837460518e+000  1.811205864e+001  
3.953333282e+001  2.746666718e+001  0.000000000e+000  -5.695804596e+000  1.412885666e+001  8.963738441e+000  1.767527580e+001  
4.166666794e+001  2.746666718e+001  0.000000000e+000  -6.238132954e+000  1.429476166e+001  6.528428555e+000  1.690783310e+001  
4.379999924e+001  2.746666718e+001  0.000000000e+000  -6.867378235e+000  1.474277496e+001  4.808152199e+000  1.695961952e+001  
4.593333435e+001  2.746666718e+001  0.000000000e+000  -6.743383884e+000  1.513820457e+001  4.502674103e+000  1.717301750e+001  
4.806666565e+001  2.746666718e+001  0.000000000e+000  -6.537963390e+000  1.522450256e+001  5.130874634e+000  1.734521103e+001  
5.020000076e+001  2.746666718e+001  0.000000000e+000  -6.129483700e+000  1.501722145e+001  5.939043522e+000  1.727309418e+001  
5.233333206e+001  2.746666718e+001  0.000000000e+000  -5.148845673e+000  1.441665745e+001  6.242788792e+000  1.653248215e+001  
5.446666718e+001  2.746666718e+001  0.000000000e+000  -4.166659832e+000  1.341312027e+001  6.147670746e+000  1.533188438e+001  
5.659988785e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.746670151e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.533333397e+001  0.000000000e+000  -4.983313560e+000  -7.886916637e+000  7.757472992e+000  1.213322926e+001  
-5.433333206e+001  2.533333397e+001  0.000000000e+000  -6.341798306e+000  -6.322404861e+000  9.184413910e+000  1.282749748e+001  
-5.220000076e+001  2.533333397e+001  0.000000000e+000  -6.380558014e+000  -4.343742847e+000  1.195978832e+001  1.423433018e+001  
-5.006666565e+001  2.533333397e+001  0.000000000e+000  -5.147276402e+000  -2.592490196e+000  1.409837532e+001  1.523087788e+001  
-4.793333435e+001  2.533333397e+001  0.000000000e+000  -4.346415043e+000  -2.870964766e+000  1.256880379e+001  1.360546207e+001  
-4.579999924e+001  2.533333397e+001  0.000000000e+000  -3.779791117e+000  -3.786897898e+000  1.030416870e+001  1.161048222e+001  
-4.366666794e+001  2.533333397e+001  0.000000000e+000  -3.355190039e+000  -4.546270847e+000  9.122239113e+000  1.073038292e+001  
-4.153333282e+001  2.533333397e+001  0.000000000e+000  -3.307334661e+000  -5.096666813e+000  8.510354042e+000  1.045660686e+001  
-3.940000153e+001  2.533333397e+001  0.000000000e+000  -3.278934002e+000  -5.199763775e+000  7.942807198e+000  1.004376030e+001  
-3.726666641e+001  2.533333397e+001  0.000000000e+000  -3.379490137e+000  -4.381339550e+000  7.545629978e+000  9.357008934e+000  
-3.513333511e+001  2.533333397e+001  0.000000000e+000  -3.331812382e+000  -3.112978697e+000  7.195107937e+000  8.518284798e+000  
-3.300000000e+001  2.533333397e+001  0.000000000e+000  -3.619582891e+000  -2.783754587e+000  6.504062176e+000  7.946917534e+000  
-3.086666679e+001  2.533333397e+001  0.000000000e+000  -4.380345821e+000  -3.094709396e+000  5.548726559e+000  7.717060566e+000  
-2.873333359e+001  2.533333397e+001  0.000000000e+000  -5.022032261e+000  -4.373717308e+000  5.642058849e+000  8.728288651e+000  
-2.660000038e+001  2.533333397e+001  0.000000000e+000  -5.564836502e+000  -5.601557255e+000  5.908347130e+000  9.861713409e+000  
-2.446666718e+001  2.533333397e+001  0.000000000e+000  -5.832164764e+000  -5.005730152e+000  3.702361822e+000  8.531057358e+000  
-2.233333397e+001  2.533333397e+001  0.000000000e+000  -5.531603813e+000  -3.711432219e+000  2.264105827e-001  6.665180683e+000  
-2.020000076e+001  2.533333397e+001  0.000000000e+000  -5.018456459e+000  -3.860097647e+000  -2.587488174e+000  6.839616776e+000  
-1.806666756e+001  2.533333397e+001  0.000000000e+000  -4.562339306e+000  -4.583686829e+000  -3.658636570e+000  7.430393696e+000  
-1.593333340e+001  2.533333397e+001  0.000000000e+000  -4.799653053e+000  -5.564232349e+000  -3.291243792e+000  8.051685333e+000  
-1.380000019e+001  2.533333397e+001  0.000000000e+000  -5.321288586e+000  -6.835806370e+000  -3.358353853e+000  9.291011810e+000  
-1.166666698e+001  2.533333397e+001  0.000000000e+000  -5.600530624e+000  -7.325639248e+000  -1.464298844e+000  9.336760521e+000  
-9.533333778e+000  2.533333397e+001  0.000000000e+000  -5.419501781e+000  -6.680086613e+000  1.383787751e+000  8.712601662e+000  
-7.400000095e+000  2.533333397e+001  0.000000000e+000  -5.670427322e+000  -4.805127144e+000  4.682327747e+000  8.784485817e+000  
-5.266666889e+000  2.533333397e+001  0.000000000e+000  -6.089330196e+000  -3.456449747e+000  6.762750626e+000  9.734566689e+000  
-3.133333445e+000  2.533333397e+001  0.000000000e+000  -5.589459896e+000  -6.611828804e-001  4.767278194e+000  7.376053810e+000  
-1.000000000e+000  2.533333397e+001  0.000000000e+000  -4.989322186e+000  1.767380595e+000  1.515221000e+000  5.505712509e+000  
1.133333325e+000  2.533333397e+001  0.000000000e+000  -4.491466522e+000  5.738080025e+000  -7.334852815e-001  7.323717594e+000  
3.266666651e+000  2.533333397e+001  0.000000000e+000  -4.175344944e+000  8.808896065e+000  -1.303331256e+000  9.835082054e+000  
5.400000095e+000  2.533333397e+001  0.000000000e+000  -5.282125950e+000  9.117727280e+000  1.805593014e+000  1.069083500e+001  
7.533333302e+000  2.533333397e+001  0.000000000e+000  -6.559320927e+000  9.887290955e+000  3.446938753e+000  1.235575104e+001  
9.666666985e+000  2.533333397e+001  0.000000000e+000  -7.743411541e+000  1.065849018e+001  3.119324207e+000  1.353861237e+001  
1.180000019e+001  2.533333397e+001  0.000000000e+000  -8.339490891e+000  1.113776207e+001  2.978801966e+000  1.422919846e+001  
1.393333340e+001  2.533333397e+001  0.000000000e+000  -8.196773529e+000  1.133818340e+001  3.385199070e+000  1.439448166e+001  
1.606666756e+001  2.533333397e+001  0.000000000e+000  -7.257506371e+000  1.166377258e+001  4.094763279e+000  1.433464622e+001  
1.820000076e+001  2.533333397e+001  0.000000000e+000  -6.698031902e+000  1.060551643e+001  4.867311478e+000  1.345478916e+001  
2.033333397e+001  2.533333397e+001  0.000000000e+000  -6.443445206e+000  9.351259232e+000  5.383490086e+000  1.256765652e+001  
2.246666718e+001  2.533333397e+001  0.000000000e+000  -6.069084644e+000  9.523512840e+000  5.255994320e+000  1.245618534e+001  
2.460000038e+001  2.533333397e+001  0.000000000e+000  -5.413681030e+000  9.998435974e+000  5.645985126e+000  1.269463634e+001  
2.673333359e+001  2.533333397e+001  0.000000000e+000  -4.623720169e+000  9.771326065e+000  6.989833355e+000  1.287304783e+001  
2.886666679e+001  2.533333397e+001  0.000000000e+000  -4.106302261e+000  9.388411522e+000  8.451073647e+000  1.328249359e+001  
3.100000000e+001  2.533333397e+001  0.000000000e+000  -4.353353500e+000  9.649634361e+000  9.025264740e+000  1.391123867e+001  
3.313333511e+001  2.533333397e+001  0.000000000e+000  -4.536794662e+000  1.059717083e+001  9.821531296e+000  1.514414024e+001  
3.526666641e+001  2.533333397e+001  0.000000000e+000  -4.586347103e+000  1.240361214e+001  1.081574059e+001  1.708403969e+001  
3.740000153e+001  2.533333397e+001  0.000000000e+000  -4.489126682e+000  1.334399891e+001  1.115578938e+001  1.796290970e+001  
3.953333282e+001  2.533333397e+001  0.000000000e+000  -5.235336304e+000  1.379366302e+001  9.742131233e+000  1.768001747e+001  
4.166666794e+001  2.533333397e+001  0.000000000e+000  -5.668148518e+000  1.362228775e+001  6.876474380e+000  1.627822304e+001  
4.379999924e+001  2.533333397e+001  0.000000000e+000  -6.809498310e+000  1.391081333e+001  4.442120075e+000  1.611249161e+001  
4.593333435e+001  2.533333397e+001  0.000000000e+000  -7.466807842e+000  1.408901691e+001  3.162026405e+000  1.625582886e+001  
4.806666565e+001  2.533333397e+001  0.000000000e+000  -7.254551411e+000  1.409173393e+001  3.462787867e+000  1.622332954e+001  
5.020000076e+001  2.533333397e+001  0.000000000e+000  -7.140564442e+000  1.433408928e+001  4.266071796e+000  1.657266235e+001  
5.233333206e+001  2.533333397e+001  0.000000000e+000  -6.491096020e+000  1.380065250e+001  4.980444431e+000  1.604360199e+001  
5.446666718e+001  2.533333397e+001  0.000000000e+000  -5.692131519e+000  1.278943062e+001  4.759149551e+000  1.478578281e+001  
5.659988785e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  2.533337021e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  2.320003891e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646666718e+001  2.320000076e+001  0.000000000e+000  -5.289379120e+000  -8.444717407e+000  1.023554325e+001  1.428485775e+001  
-5.433333206e+001  2.320000076e+001  0.000000000e+000  -6.341131210e+000  -6.984138012e+000  1.230642509e+001  1.550600624e+001  
-5.220000076e+001  2.320000076e+001  0.000000000e+000  -6.703440666e+000  -5.003848553e+000  1.531404305e+001  1.744977188e+001  
-5.006666565e+001  2.320000076e+001  0.000000000e+000  -5.574970245e+000  -2.754453421e+000  1.698456001e+001  1.808708191e+001  
-4.793333435e+001  2.320000076e+001  0.000000000e+000  -4.262650967e+000  -2.745047092e+000  1.493555260e+001  1.577264118e+001  
-4.579999924e+001  2.320000076e+001  0.000000000e+000  -3.587440014e+000  -3.709689140e+000  1.236567211e+001  1.339930439e+001  
-4.366666794e+001  2.320000076e+001  0.000000000e+000  -3.121451139e+000  -4.673346519e+000  1.074983215e+001  1.213023186e+001  
-4.153333282e+001  2.320000076e+001  0.000000000e+000  -3.059177876e+000  -5.248157978e+000  9.552930832e+000  1.132078743e+001  
-3.940000153e+001  2.320000076e+001  0.000000000e+000  -2.812155247e+000  -5.432129383e+000  8.945064545e+000  1.083653259e+001  
-3.726666641e+001  2.320000076e+001  0.000000000e+000  -2.700728655e+000  -4.932426929e+000  8.563855171e+000  1.024511528e+001  
-3.513333511e+001  2.320000076e+001  0.000000000e+000  -2.990808249e+000  -3.787564039e+000  8.211408615e+000  9.524589539e+000  
-3.300000000e+001  2.320000076e+001  0.000000000e+000  -3.431721926e+000  -3.293886662e+000  7.031313896e+000  8.489157677e+000  
-3.086666679e+001  2.320000076e+001  0.000000000e+000  -4.117650986e+000  -3.484636307e+000  5.747291088e+000  7.882200718e+000  
-2.873333359e+001  2.320000076e+001  0.000000000e+000  -4.885923386e+000  -4.633597374e+000  5.364150047e+000  8.609097481e+000  
-2.660000038e+001  2.320000076e+001  0.000000000e+000  -5.849325657e+000  -5.618266106e+000  5.068072319e+000  9.563727379e+000  
-2.446666718e+001  2.320000076e+001  0.000000000e+000  -6.164488792e+000  -5.250000954e+000  2.778805256e+000  8.560676575e+000  
-2.233333397e+001  2.320000076e+001  0.000000000e+000  -5.551374912e+000  -4.133245468e+000  -2.767308950e-001  6.926619530e+000  
-2.020000076e+001  2.320000076e+001  0.000000000e+000  -4.691953182e+000  -4.357488632e+000  -2.633900881e+000  6.923840046e+000  
-1.806666756e+001  2.320000076e+001  0.000000000e+000  -3.978252649e+000  -4.967971325e+000  -3.880613089e+000  7.454286575e+000  
