4.593323135e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.666668320e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366666794e+001  4.453333282e+001  0.000000000e+000  -5.311473370e+000  -7.930282593e+000  1.085734463e+001  1.445624638e+001  
-4.153333282e+001  4.453333282e+001  0.000000000e+000  -3.700040579e+000  -7.650072098e+000  1.122074318e+001  1.407547474e+001  
-3.940000153e+001  4.453333282e+001  0.000000000e+000  -8.722564578e-001  -8.407176018e+000  1.211541653e+001  1.477243233e+001  
-3.726666641e+001  4.453333282e+001  0.000000000e+000  -9.139186144e-001  -1.000664425e+001  1.559484005e+001  1.855174446e+001  
-3.513333511e+001  4.453333282e+001  0.000000000e+000  -3.089659929e+000  -1.012364674e+001  1.758973694e+001  2.052883339e+001  
-3.300000000e+001  4.453333282e+001  0.000000000e+000  -5.964135170e+000  -9.498094559e+000  1.156462479e+001  1.610978889e+001  
-3.086666679e+001  4.453333282e+001  0.000000000e+000  -7.802110672e+000  -1.406251717e+001  1.718140841e+000  1.617341423e+001  
-2.873333359e+001  4.453333282e+001  0.000000000e+000  -8.149825096e+000  -1.625917053e+001  1.689121604e+000  1.826563454e+001  
-2.660000038e+001  4.453333282e+001  0.000000000e+000  -8.410644531e+000  -1.799628067e+001  3.710937977e+000  2.020831871e+001  
-2.446666718e+001  4.453333282e+001  0.000000000e+000  -9.139705658e+000  -1.645392227e+001  7.347347736e+000  2.020517921e+001  
-2.233333397e+001  4.453333282e+001  0.000000000e+000  -9.588116646e+000  -1.361467743e+001  7.229445457e+000  1.815368462e+001  
-2.020000076e+001  4.453333282e+001  0.000000000e+000  -9.976038933e+000  -1.148621178e+001  6.430407047e+000  1.651679611e+001  
-1.806666756e+001  4.453333282e+001  0.000000000e+000  -1.116256237e+001  -1.029081249e+001  5.135582924e+000  1.602740860e+001  
-1.593333340e+001  4.453333282e+001  0.000000000e+000  -1.121287918e+001  -8.348426819e+000  6.148188591e+000  1.527171040e+001  
-1.380000019e+001  4.453333282e+001  0.000000000e+000  -1.048236179e+001  -5.839997768e+000  8.388882637e+000  1.464099789e+001  
-1.166666698e+001  4.453333282e+001  0.000000000e+000  -8.711443901e+000  -4.476219654e+000  7.968866348e+000  1.262650585e+001  
-9.533333778e+000  4.453333282e+001  0.000000000e+000  -7.204258442e+000  -2.841593027e+000  5.299907684e+000  9.384295464e+000  
-7.400000095e+000  4.453333282e+001  0.000000000e+000  -6.391624451e+000  -2.479724735e-001  1.396715879e+000  6.547149181e+000  
-5.266666889e+000  4.453333282e+001  0.000000000e+000  -5.125583649e+000  3.162052393e+000  -2.497514248e+000  6.519797325e+000  
-3.133333445e+000  4.453333282e+001  0.000000000e+000  -5.443798065e+000  1.366009235e+000  -1.028977036e+000  5.706111908e+000  
-1.000000000e+000  4.453333282e+001  0.000000000e+000  -6.962272167e+000  -9.202378392e-001  9.948258996e-001  7.092936516e+000  
1.133333325e+000  4.453333282e+001  0.000000000e+000  -7.932178020e+000  -1.312424183e+000  2.689563036e+000  8.477951050e+000  
3.266666651e+000  4.453333282e+001  0.000000000e+000  -8.729407310e+000  -3.081635535e-001  3.287147522e+000  9.332890511e+000  
5.400000095e+000  4.453333282e+001  0.000000000e+000  -8.674392700e+000  2.738661289e+000  2.902070761e+000  9.548160553e+000  
7.533333302e+000  4.453333282e+001  0.000000000e+000  -8.525847435e+000  6.045777321e+000  1.344553709e+000  1.053799534e+001  
9.666666985e+000  4.453333282e+001  0.000000000e+000  -9.541520119e+000  8.059536934e+000  3.717408419e+000  1.303134155e+001  
1.180000019e+001  4.453333282e+001  0.000000000e+000  -1.025928116e+001  8.325507164e+000  7.601242542e+000  1.524289322e+001  
1.393333340e+001  4.453333282e+001  0.000000000e+000  -1.093732929e+001  9.348464012e+000  1.247001362e+001  1.903996277e+001  
1.606666756e+001  4.453333282e+001  0.000000000e+000  -1.149330711e+001  1.229232693e+001  1.837414742e+001  2.491599274e+001  
1.820000076e+001  4.453333282e+001  0.000000000e+000  -1.211066055e+001  1.275352859e+001  2.024720383e+001  2.681920624e+001  
2.033333397e+001  4.453333282e+001  0.000000000e+000  -1.258461571e+001  1.209038162e+001  2.023758316e+001  2.672283173e+001  
2.246666718e+001  4.453333282e+001  0.000000000e+000  -1.252539921e+001  1.146127510e+001  1.857242584e+001  2.516309738e+001  
2.460000038e+001  4.453333282e+001  0.000000000e+000  -1.199064922e+001  1.216944408e+001  1.780409622e+001  2.467502594e+001  
2.673333359e+001  4.453333282e+001  0.000000000e+000  -1.055075455e+001  1.327701950e+001  1.768395233e+001  2.450142670e+001  
2.886666679e+001  4.453333282e+001  0.000000000e+000  -9.841334343e+000  1.313764286e+001  1.707441711e+001  2.368512726e+001  
3.100000000e+001  4.453333282e+001  0.000000000e+000  -8.915969849e+000  1.152609348e+001  1.519776630e+001  2.105510521e+001  
3.313333511e+001  4.453333282e+001  0.000000000e+000  -8.272141457e+000  9.214640617e+000  1.174216652e+001  1.706506538e+001  
3.526666641e+001  4.453333282e+001  0.000000000e+000  -8.912208557e+000  7.971432686e+000  1.004983330e+001  1.561955070e+001  
3.740000153e+001  4.453333282e+001  0.000000000e+000  -1.110272884e+001  7.993962288e+000  9.275369644e+000  1.652895927e+001  
3.953333282e+001  4.453333282e+001  0.000000000e+000  -1.118990612e+001  7.419501305e+000  1.044700050e+001  1.701184464e+001  
4.166666794e+001  4.453333282e+001  0.000000000e+000  -9.806807518e+000  7.778092861e+000  1.208904743e+001  1.740164566e+001  
4.379999924e+001  4.453333282e+001  0.000000000e+000  -8.108875275e+000  7.568962574e+000  1.131692600e+001  1.584663582e+001  
4.593323135e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.453335190e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.579999924e+001  4.240000153e+001  0.000000000e+000  -7.892292976e+000  -9.135612488e+000  1.143318272e+001  1.662724876e+001  
-4.366666794e+001  4.240000153e+001  0.000000000e+000  -6.224204540e+000  -8.336128235e+000  9.712015152e+000  1.423218155e+001  
-4.153333282e+001  4.240000153e+001  0.000000000e+000  -3.989282370e+000  -8.373796463e+000  9.056211472e+000  1.296340275e+001  
-3.940000153e+001  4.240000153e+001  0.000000000e+000  -1.919627786e+000  -9.391903877e+000  1.000351810e+001  1.385507774e+001  
-3.726666641e+001  4.240000153e+001  0.000000000e+000  -1.631019711e+000  -1.149012375e+001  1.602250481e+001  1.978392982e+001  
-3.513333511e+001  4.240000153e+001  0.000000000e+000  -3.850758314e+000  -1.115747452e+001  1.878383446e+001  2.218445587e+001  
-3.300000000e+001  4.240000153e+001  0.000000000e+000  -6.915853024e+000  -1.120876122e+001  1.229506874e+001  1.801760292e+001  
-3.086666679e+001  4.240000153e+001  0.000000000e+000  -8.461345673e+000  -1.593029785e+001  3.121693850e+000  1.830611420e+001  
-2.873333359e+001  4.240000153e+001  0.000000000e+000  -8.810983658e+000  -1.759886932e+001  2.289801121e+000  1.981405640e+001  
-2.660000038e+001  4.240000153e+001  0.000000000e+000  -8.667601585e+000  -1.763969231e+001  4.531369686e+000  2.016976357e+001  
-2.446666718e+001  4.240000153e+001  0.000000000e+000  -8.334692955e+000  -1.672152710e+001  6.701983929e+000  1.984926224e+001  
-2.233333397e+001  4.240000153e+001  0.000000000e+000  -7.833127499e+000  -1.565737152e+001  8.152620316e+000  1.931259537e+001  
-2.020000076e+001  4.240000153e+001  0.000000000e+000  -8.294210434e+000  -1.328747940e+001  6.377521515e+000  1.691223907e+001  
-1.806666756e+001  4.240000153e+001  0.000000000e+000  -9.077489853e+000  -1.099280930e+001  4.792772770e+000  1.504039097e+001  
-1.593333340e+001  4.240000153e+001  0.000000000e+000  -9.853825569e+000  -8.504769325e+000  7.326593876e+000  1.493679905e+001  
-1.380000019e+001  4.240000153e+001  0.000000000e+000  -9.826859474e+000  -5.241527557e+000  1.092162037e+001  1.559879971e+001  
-1.166666698e+001  4.240000153e+001  0.000000000e+000  -6.935684681e+000  -1.765205622e+000  1.240480804e+001  1.432127571e+001  
-9.533333778e+000  4.240000153e+001  0.000000000e+000  -5.314519882e+000  -9.286672473e-001  7.873151779e+000  9.544269562e+000  
-7.400000095e+000  4.240000153e+001  0.000000000e+000  -4.561689377e+000  7.309284210e-001  2.902873993e+000  5.456183910e+000  
-5.266666889e+000  4.240000153e+001  0.000000000e+000  -3.583801031e+000  3.414695024e+000  -1.837113619e+000  5.280033588e+000  
-3.133333445e+000  4.240000153e+001  0.000000000e+000  -4.346339703e+000  1.636407137e+000  -1.334944129e+000  4.832242966e+000  
-1.000000000e+000  4.240000153e+001  0.000000000e+000  -5.289699554e+000  -5.857636333e-001  -2.659409642e-001  5.328673840e+000  
1.133333325e+000  4.240000153e+001  0.000000000e+000  -5.789576530e+000  -1.128636718e+000  3.089333773e-001  5.906644821e+000  
3.266666651e+000  4.240000153e+001  0.000000000e+000  -5.729641438e+000  7.160326838e-002  8.048399687e-001  5.786336422e+000  
5.400000095e+000  4.240000153e+001  0.000000000e+000  -5.813879013e+000  2.718291998e+000  1.646615863e+000  6.625831604e+000  
7.533333302e+000  4.240000153e+001  0.000000000e+000  -7.172337532e+000  4.737100124e+000  1.811590433e+000  8.784327507e+000  
9.666666985e+000  4.240000153e+001  0.000000000e+000  -8.593481064e+000  6.151717663e+000  3.698445320e+000  1.119687653e+001  
1.180000019e+001  4.240000153e+001  0.000000000e+000  -9.420245171e+000  7.038834095e+000  8.205286026e+000  1.433920956e+001  
1.393333340e+001  4.240000153e+001  0.000000000e+000  -9.868582726e+000  8.964041710e+000  1.358570480e+001  1.903455734e+001  
1.606666756e+001  4.240000153e+001  0.000000000e+000  -1.057077217e+001  1.243525028e+001  1.994015884e+001  2.576793671e+001  
1.820000076e+001  4.240000153e+001  0.000000000e+000  -1.166307545e+001  1.343626308e+001  2.173731804e+001  2.809041786e+001  
2.033333397e+001  4.240000153e+001  0.000000000e+000  -1.223238182e+001  1.264248753e+001  2.116274261e+001  2.751954269e+001  
2.246666718e+001  4.240000153e+001  0.000000000e+000  -1.232488251e+001  1.194374371e+001  1.804224968e+001  2.490137672e+001  
2.460000038e+001  4.240000153e+001  0.000000000e+000  -1.195397377e+001  1.314069748e+001  1.711003494e+001  2.466432190e+001  
2.673333359e+001  4.240000153e+001  0.000000000e+000  -1.111233997e+001  1.405643559e+001  1.772265816e+001  2.520238304e+001  
2.886666679e+001  4.240000153e+001  0.000000000e+000  -1.073602486e+001  1.374148560e+001  1.826809120e+001  2.525497627e+001  
3.100000000e+001  4.240000153e+001  0.000000000e+000  -1.033804703e+001  1.211078072e+001  1.705908966e+001  2.333578300e+001  
3.313333511e+001  4.240000153e+001  0.000000000e+000  -9.749332428e+000  9.087409973e+000  1.393336201e+001  1.928131485e+001  
3.526666641e+001  4.240000153e+001  0.000000000e+000  -1.026797676e+001  7.335832596e+000  1.197446156e+001  1.739636612e+001  
3.740000153e+001  4.240000153e+001  0.000000000e+000  -1.060697842e+001  7.014347076e+000  1.125828552e+001  1.698405266e+001  
3.953333282e+001  4.240000153e+001  0.000000000e+000  -9.866850853e+000  7.557494640e+000  1.302002716e+001  1.799976540e+001  
4.166666794e+001  4.240000153e+001  0.000000000e+000  -1.038301182e+001  8.845360756e+000  1.490277672e+001  2.020247650e+001  
4.379999924e+001  4.240000153e+001  0.000000000e+000  -7.538318634e+000  8.805772781e+000  1.261091518e+001  1.712901306e+001  
4.593333435e+001  4.240000153e+001  0.000000000e+000  -5.231293678e+000  6.327991962e+000  8.032642365e+000  1.148621941e+001  
4.806656265e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.240002060e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  4.026666641e+001  0.000000000e+000  -9.311091423e+000  -1.061999130e+001  1.277462578e+001  1.904394150e+001  
-4.579999924e+001  4.026666641e+001  0.000000000e+000  -8.994174004e+000  -9.881739616e+000  1.084038734e+001  1.720633316e+001  
-4.366666794e+001  4.026666641e+001  0.000000000e+000  -7.226974487e+000  -9.240973473e+000  8.013008118e+000  1.420679569e+001  
-4.153333282e+001  4.026666641e+001  0.000000000e+000  -4.855956554e+000  -9.803896904e+000  8.769067764e+000  1.402116966e+001  
-3.940000153e+001  4.026666641e+001  0.000000000e+000  -3.321432352e+000  -1.103628063e+001  1.224275112e+001  1.681417084e+001  
-3.726666641e+001  4.026666641e+001  0.000000000e+000  -3.957310677e+000  -1.058349228e+001  1.764959526e+001  2.095659447e+001  
-3.513333511e+001  4.026666641e+001  0.000000000e+000  -6.040695190e+000  -1.028235722e+001  1.676491928e+001  2.057375336e+001  
-3.300000000e+001  4.026666641e+001  0.000000000e+000  -8.087857246e+000  -1.243461418e+001  1.091730404e+001  1.841794205e+001  
-3.086666679e+001  4.026666641e+001  0.000000000e+000  -8.741851807e+000  -1.659301758e+001  4.579739571e+000  1.930601501e+001  
-2.873333359e+001  4.026666641e+001  0.000000000e+000  -8.676205635e+000  -1.815369797e+001  2.672157764e+000  2.029713440e+001  
-2.660000038e+001  4.026666641e+001  0.000000000e+000  -7.898879051e+000  -1.694742393e+001  4.642902851e+000  1.926561737e+001  
-2.446666718e+001  4.026666641e+001  0.000000000e+000  -6.298635483e+000  -1.519283485e+001  6.788039684e+000  1.779248428e+001  
-2.233333397e+001  4.026666641e+001  0.000000000e+000  -4.960305691e+000  -1.523704338e+001  8.677809715e+000  1.822296715e+001  
-2.020000076e+001  4.026666641e+001  0.000000000e+000  -4.511132240e+000  -1.345634842e+001  7.318534374e+000  1.596823597e+001  
-1.806666756e+001  4.026666641e+001  0.000000000e+000  -4.320309162e+000  -1.045466805e+001  5.017215729e+000  1.237487793e+001  
-1.593333340e+001  4.026666641e+001  0.000000000e+000  -4.705811501e+000  -8.023633003e+000  6.633071423e+000  1.142457771e+001  
-1.380000019e+001  4.026666641e+001  0.000000000e+000  -5.546202660e+000  -4.319617271e+000  1.075995445e+001  1.285286236e+001  
-1.166666698e+001  4.026666641e+001  0.000000000e+000  -3.918287754e+000  -1.428614497e+000  1.140713310e+001  1.214564133e+001  
-9.533333778e+000  4.026666641e+001  0.000000000e+000  -3.127714396e+000  -4.736976326e-001  7.176321983e+000  7.842612743e+000  
-7.400000095e+000  4.026666641e+001  0.000000000e+000  -2.745768785e+000  2.918259203e-001  2.106023788e+000  3.472714186e+000  
-5.266666889e+000  4.026666641e+001  0.000000000e+000  -2.689159155e+000  1.690025568e+000  -1.427297711e+000  3.482088566e+000  
-3.133333445e+000  4.026666641e+001  0.000000000e+000  -3.661956310e+000  1.007928491e+000  -1.389381528e+000  4.044282913e+000  
-1.000000000e+000  4.026666641e+001  0.000000000e+000  -4.406839371e+000  -2.495135069e-001  -2.601686120e-001  4.421558380e+000  
1.133333325e+000  4.026666641e+001  0.000000000e+000  -4.535274506e+000  -7.151925564e-001  -3.267041147e-001  4.602928638e+000  
3.266666651e+000  4.026666641e+001  0.000000000e+000  -4.161144257e+000  6.042535603e-002  3.093965054e-001  4.173068047e+000  
5.400000095e+000  4.026666641e+001  0.000000000e+000  -5.265939713e+000  1.787238717e+000  1.667781234e+000  5.805673122e+000  
7.533333302e+000  4.026666641e+001  0.000000000e+000  -7.467163563e+000  3.056071520e+000  2.535092592e+000  8.457233429e+000  
9.666666985e+000  4.026666641e+001  0.000000000e+000  -8.590597153e+000  4.809175491e+000  5.378569603e+000  1.121853542e+001  
1.180000019e+001  4.026666641e+001  0.000000000e+000  -8.724115372e+000  6.604067326e+000  9.552434921e+000  1.452490520e+001  
1.393333340e+001  4.026666641e+001  0.000000000e+000  -8.317067146e+000  8.828309059e+000  1.451253986e+001  1.891365623e+001  
1.606666756e+001  4.026666641e+001  0.000000000e+000  -8.530254364e+000  1.106758690e+001  1.893292809e+001  2.353109550e+001  
1.820000076e+001  4.026666641e+001  0.000000000e+000  -9.621736526e+000  1.212406731e+001  1.986758041e+001  2.518514633e+001  
2.033333397e+001  4.026666641e+001  0.000000000e+000  -1.041635990e+001  1.121826935e+001  1.762240028e+001  2.334307480e+001  
2.246666718e+001  4.026666641e+001  0.000000000e+000  -1.054143810e+001  1.121888447e+001  1.538032627e+001  2.176096916e+001  
2.460000038e+001  4.026666641e+001  0.000000000e+000  -1.034189129e+001  1.313075066e+001  1.477031326e+001  2.230545807e+001  
2.673333359e+001  4.026666641e+001  0.000000000e+000  -1.037517452e+001  1.344090748e+001  1.660951042e+001  2.375243378e+001  
2.886666679e+001  4.026666641e+001  0.000000000e+000  -1.105017757e+001  1.389573479e+001  1.874970436e+001  2.582148743e+001  
3.100000000e+001  4.026666641e+001  0.000000000e+000  -1.153145695e+001  1.291832829e+001  1.886610222e+001  2.560834694e+001  
3.313333511e+001  4.026666641e+001  0.000000000e+000  -1.106388474e+001  9.155143738e+000  1.567664814e+001  2.125990486e+001  
3.526666641e+001  4.026666641e+001  0.000000000e+000  -1.077526760e+001  7.371424198e+000  1.395518875e+001  1.910998726e+001  
3.740000153e+001  4.026666641e+001  0.000000000e+000  -9.751826286e+000  6.763178825e+000  1.294249058e+001  1.755980492e+001  
3.953333282e+001  4.026666641e+001  0.000000000e+000  -8.306421280e+000  7.397347927e+000  1.261263466e+001  1.681653786e+001  
4.166666794e+001  4.026666641e+001  0.000000000e+000  -7.011327267e+000  8.590276718e+000  1.229313183e+001  1.655513954e+001  
4.379999924e+001  4.026666641e+001  0.000000000e+000  -5.952385902e+000  8.875830650e+000  1.065721607e+001  1.509263229e+001  
4.593333435e+001  4.026666641e+001  0.000000000e+000  -4.836203098e+000  8.003671646e+000  7.076115131e+000  1.172685051e+001  
4.806656265e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  4.026668930e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  3.813335800e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793333435e+001  3.813333511e+001  0.000000000e+000  -1.037882710e+001  -1.108911419e+001  1.349732971e+001  2.031911469e+001  
-4.579999924e+001  3.813333511e+001  0.000000000e+000  -9.396765709e+000  -1.084840584e+001  1.027928066e+001  1.765363312e+001  
-4.366666794e+001  3.813333511e+001  0.000000000e+000  -7.805712700e+000  -1.090996742e+001  6.963907242e+000  1.511464787e+001  
-4.153333282e+001  3.813333511e+001  0.000000000e+000  -5.542446613e+000  -1.147024345e+001  9.485279083e+000  1.588256073e+001  
-3.940000153e+001  3.813333511e+001  0.000000000e+000  -4.295610905e+000  -1.272183704e+001  1.518425465e+001  2.026965714e+001  
-3.726666641e+001  3.813333511e+001  0.000000000e+000  -5.377185822e+000  -1.225793934e+001  2.109115982e+001  2.498015594e+001  
-3.513333511e+001  3.813333511e+001  0.000000000e+000  -8.749008179e+000  -1.109648895e+001  1.779398155e+001  2.272230339e+001  
-3.300000000e+001  3.813333511e+001  0.000000000e+000  -9.210857391e+000  -1.341885853e+001  1.199392509e+001  2.021781158e+001  
-3.086666679e+001  3.813333511e+001  0.000000000e+000  -9.608737946e+000  -1.578371811e+001  7.070626259e+000  1.978502846e+001  
-2.873333359e+001  3.813333511e+001  0.000000000e+000  -8.654290199e+000  -1.730090523e+001  4.197379112e+000  1.979484749e+001  
-2.660000038e+001  3.813333511e+001  0.000000000e+000  -6.377876759e+000  -1.601141357e+001  4.775522232e+000  1.788430214e+001  
-2.446666718e+001  3.813333511e+001  0.000000000e+000  -3.922030926e+000  -1.406059170e+001  6.952062130e+000  1.616829300e+001  
-2.233333397e+001  3.813333511e+001  0.000000000e+000  -2.302174568e+000  -1.370320892e+001  8.860212326e+000  1.647972298e+001  
-2.020000076e+001  3.813333511e+001  0.000000000e+000  -6.452097297e-001  -1.242127800e+001  8.029980659e+000  1.480489922e+001  
-1.806666756e+001  3.813333511e+001  0.000000000e+000  8.255806565e-001  -9.496853828e+000  5.406831264e+000  1.095927238e+001  
-1.593333340e+001  3.813333511e+001  0.000000000e+000  1.406421304e+000  -8.132871628e+000  4.836413383e+000  9.566217422e+000  
-1.380000019e+001  3.813333511e+001  0.000000000e+000  2.029904842e+000  -6.840817451e+000  4.910231590e+000  8.661851883e+000  
-1.166666698e+001  3.813333511e+001  0.000000000e+000  5.655381083e-001  -3.769530773e+000  6.823870659e+000  7.816290855e+000  
-9.533333778e+000  3.813333511e+001  0.000000000e+000  -4.683544338e-001  -2.006752491e+000  4.915509701e+000  5.329976082e+000  
-7.400000095e+000  3.813333511e+001  0.000000000e+000  -8.538104296e-001  -8.349032402e-001  1.365166664e+000  1.813762784e+000  
-5.266666889e+000  3.813333511e+001  0.000000000e+000  -1.428081155e+000  4.309484065e-001  -9.538284540e-001  1.770570874e+000  
-3.133333445e+000  3.813333511e+001  0.000000000e+000  -2.302102089e+000  2.758257985e-001  -9.204555750e-001  2.494592667e+000  
-1.000000000e+000  3.813333511e+001  0.000000000e+000  -2.941651821e+000  -9.822509438e-002  -7.279923558e-001  3.031985760e+000  
1.133333325e+000  3.813333511e+001  0.000000000e+000  -3.152535915e+000  -4.024815559e-001  -3.409873247e-001  3.196364164e+000  
3.266666651e+000  3.813333511e+001  0.000000000e+000  -3.891910791e+000  -2.361061126e-001  -8.062466048e-003  3.899074554e+000  
5.400000095e+000  3.813333511e+001  0.000000000e+000  -5.574084759e+000  8.380508423e-001  1.633116007e+000  5.868545055e+000  
7.533333302e+000  3.813333511e+001  0.000000000e+000  -7.241614342e+000  1.999170065e+000  3.544653654e+000  8.306757927e+000  
9.666666985e+000  3.813333511e+001  0.000000000e+000  -7.620537281e+000  4.566065788e+000  7.528426647e+000  1.164468861e+001  
